,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_2_pegasus-plan_ID0000174,None,auxiliary,0,1715662961.0,,,1715662966.0,,,0.0,1715662966.0,1715662971.0,,,0.0,1715662971.0,1715662976.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/pegasus.7740611155254165885.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_singles_timefreq_ID7_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000028.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_qscan_ID8_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_singles_timefreq_ID7_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,None,compute,0,1715663031.0,,,1715663036.0,1715663037.0,1715663052.0,144317520.0,1715663036.0,1715663071.0,1715663060.0,1715663063.0,30103.0,1715663071.0,1715663076.0,5.0,,0.0,35.0,5.0,15.0,1389826192.0,3.0,82957.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000174,None,transfer,0,1715663031.0,,,1715663036.0,,,0.0,1715663036.0,1715663046.0,1715663036.0,1715663040.0,7114.0,1715663046.0,1715663051.0,5.0,,0.0,10.0,5.0,,,4.0,28699.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,None,compute,0,1715663061.0,,,1715663066.0,1715663067.0,1715663083.0,142322363.3,1715663067.0,1715663101.0,1715663091.0,1715663094.0,35512.0,1715663101.0,1715663106.0,5.0,,1.0,34.0,5.0,16.0,1389826192.0,3.0,99939.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,None,compute,0,1715663066.0,,,1715663071.0,1715663072.0,1715663087.0,137891588.3,1715663071.0,1715663106.0,1715663095.0,1715663098.0,30065.0,1715663106.0,1715663111.0,5.0,,0.0,35.0,5.0,15.0,1389826192.0,3.0,83030.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,None,compute,0,1715663066.0,,,1715663071.0,1715663072.0,1715663088.0,129546672.8,1715663071.0,1715663106.0,1715663096.0,1715663099.0,30274.0,1715663106.0,1715663111.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,83353.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,None,compute,0,1715663066.0,,,1715663071.0,1715663072.0,1715663088.0,133411520.8,1715663071.0,1715663106.0,1715663096.0,1715663099.0,56328.0,1715663106.0,1715663111.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,155849.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000174,None,auxiliary,0,1715663066.0,,,1715663071.0,,,0.0,1715663072.0,1715663076.0,,,0.0,1715663076.0,1715663081.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/pegasus.7740611155254165885.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000044.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/page_snglinfo_ID2_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_trigger_timeseries_ID5_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/page_injinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000020.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/register_condorpool_0_1.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000174,None,transfer,0,1715663071.0,,,1715663076.0,,,0.0,1715663076.0,1715663086.0,1715663076.0,1715663080.0,167190.0,1715663086.0,1715663091.0,5.0,,0.0,10.0,5.0,,,4.0,674786.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1715663071.0,,,1715663076.0,,,0.0,1715663077.0,1715663091.0,1715663077.0,1715663081.0,98958.0,1715663091.0,1715663096.0,5.0,,1.0,14.0,5.0,,,4.0,399575.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1715663076.0,,,1715663081.0,,,0.0,1715663083.0,1715663096.0,1715663083.0,1715663088.0,179250.0,1715663096.0,1715663101.0,5.0,,2.0,13.0,5.0,,,5.0,722973.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000174,None,auxiliary,0,1715663091.0,,,1715663096.0,,,0.0,1715663096.0,1715663101.0,,,0.0,1715663101.0,1715663106.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/pegasus.7740611155254165885.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/page_snglinfo_ID2_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/page_snglinfo_ID2_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_qscan_ID8_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_trigger_timeseries_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_singles_timefreq_ID7_ID0000012.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
register_condorpool_12_1,None,auxiliary,0,1715663096.0,,,1715663101.0,,,0.0,1715663101.0,1715663106.0,,,0.0,1715663106.0,1715663111.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/pegasus.7885115869077777013.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/04/plot_sensitivity_ID166_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/03/plot_foundmissed_ID151_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/03/plot_coinc_snrchi_ID155_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/03/page_injections_ID153_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/04/plot_coinc_snrchi_ID155_ID0000171.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/04/plot_sensitivity_ID166_ID0000180.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/04/plot_foundmissed_ID151_ID0000182.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/04/register_condorpool_12_1.in",3.0,0,0,,,,,,,,,
register_condorpool_12_0,None,auxiliary,0,1715663101.0,,,1715663111.0,,,0.0,1715663111.0,1715663116.0,,,0.0,1715663116.0,1715663121.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/pegasus.7885115869077777013.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/04/plot_coinc_snrchi_ID155_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/03/plot_coinc_snrchi_ID155_ID0000170.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/03/plot_coinc_snrchi_ID155_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/03/plot_coinc_snrchi_ID155_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/04/plot_foundmissed_ID151_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/03/plot_coinc_snrchi_ID155_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/04/plot_foundmissed_ID151_ID0000179.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/04/register_condorpool_12_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000174,None,transfer,0,1715663111.0,,,1715663116.0,,,0.0,1715663116.0,1715663126.0,1715663116.0,1715663120.0,214751.0,1715663126.0,1715663131.0,5.0,,0.0,10.0,5.0,,,4.0,866649.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1_pegasus-plan_ID0000174,None,transfer,0,1715663111.0,,,1715663116.0,,,0.0,1715663116.0,1715663126.0,1715663116.0,1715663120.0,223219.0,1715663126.0,1715663131.0,5.0,,0.0,10.0,5.0,,,4.0,900594.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000174,None,auxiliary,0,1715663131.0,,,1715663146.0,,,0.0,1715663146.0,1715663151.0,,,0.0,1715663151.0,1715663156.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/pegasus.7740611155254165885.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/01/single_template_plot_ID14_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_plot_ID14_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/01/single_template_plot_ID14_ID0000049.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/01/single_template_plot_ID14_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_plot_ID14_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/01/single_template_plot_ID14_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/01/single_template_plot_ID14_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_plot_ID14_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/01/single_template_plot_ID14_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0193/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/01/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
