,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0_pegasus-plan_ID0000084,None,transfer,0,1715303132.0,,,1715303137.0,,,0.0,1715303137.0,1715303147.0,1715303137.0,1715303141.0,89965.0,1715303147.0,1715303152.0,5.0,,0.0,10.0,5.0,,,4.0,361900.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1715303133.0,,,1715303138.0,,,0.0,1715303140.0,1715303143.0,,,0.0,1715303143.0,1715303148.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.7228696458989028694.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000174,None,transfer,0,1715303138.0,,,1715303143.0,,,0.0,1715303143.0,1715303153.0,1715303143.0,1715303147.0,7116.0,1715303153.0,1715303158.0,5.0,,0.0,10.0,5.0,,,4.0,28699.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_3_pegasus-plan_ID0000174,None,transfer,0,1715303138.0,,,1715303143.0,,,0.0,1715303143.0,1715303153.0,1715303143.0,1715303147.0,74812.0,1715303153.0,1715303158.0,5.0,,0.0,10.0,5.0,,,4.0,301590.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000174,None,transfer,0,1715303143.0,,,1715303148.0,,,0.0,1715303148.0,1715303158.0,1715303148.0,1715303152.0,255401.0,1715303158.0,1715303163.0,5.0,,0.0,10.0,5.0,,,4.0,1028985.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,None,compute,0,1715303143.0,,,1715303148.0,1715303149.0,1715303167.0,115263875.6,1715303149.0,1715303188.0,1715303176.0,1715303178.0,29247.0,1715303188.0,1715303193.0,5.0,,1.0,39.0,5.0,18.0,1389826192.0,2.0,83353.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000174,None,transfer,0,1715303148.0,,,1715303153.0,,,0.0,1715303153.0,1715303163.0,1715303154.0,1715303158.0,167523.0,1715303163.0,1715303168.0,5.0,,0.0,10.0,5.0,,,4.0,674786.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000084,None,auxiliary,0,1715303152.0,,,1715303157.0,,,0.0,1715303158.0,1715303162.0,,,0.0,1715303162.0,1715303167.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.12600438510467047053.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,None,compute,0,1715303153.0,,,1715303158.0,1715303159.0,1715303175.0,134912855.8,1715303158.0,1715303193.0,1715303183.0,1715303186.0,27363.0,1715303193.0,1715303198.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,84557.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000029_pegasus-plan_ID0000174,None,compute,0,1715303153.0,,,1715303158.0,1715303159.0,1715303174.0,142534192.3,1715303158.0,1715303193.0,1715303183.0,1715303186.0,46758.0,1715303193.0,1715303198.0,5.0,,0.0,35.0,5.0,15.0,1389826192.0,3.0,141428.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000047_pegasus-plan_ID0000174,cpu_3,compute,0,1715303153.0,,,1715303158.0,1715303159.0,1715303175.0,130711939.4,1715303158.0,1715303193.0,1715303184.0,1715303187.0,29608.0,1715303193.0,1715303198.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,82377.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,cpu_3,compute,0,1715303153.0,,,1715303158.0,1715303159.0,1715303175.0,134614337.6,1715303158.0,1715303193.0,1715303183.0,1715303186.0,32127.0,1715303193.0,1715303198.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,99476.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,None,compute,0,1715303158.0,,,1715303163.0,1715303164.0,1715303180.0,133173753.0,1715303163.0,1715303198.0,1715303189.0,1715303191.0,30174.0,1715303198.0,1715303203.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,2.0,83030.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,None,compute,0,1715303158.0,,,1715303163.0,1715303164.0,1715303180.0,135714898.0,1715303163.0,1715303198.0,1715303189.0,1715303192.0,35715.0,1715303198.0,1715303203.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,98619.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000037_pegasus-plan_ID0000174,None,compute,0,1715303158.0,,,1715303163.0,1715303164.0,1715303182.0,111060422.7,1715303163.0,1715303203.0,1715303191.0,1715303193.0,36283.0,1715303203.0,1715303208.0,5.0,,0.0,40.0,5.0,18.0,1389826192.0,2.0,99192.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000039_pegasus-plan_ID0000174,None,compute,0,1715303158.0,,,1715303163.0,1715303164.0,1715303186.0,85011564.0,1715303163.0,1715303203.0,1715303195.0,1715303198.0,29651.0,1715303203.0,1715303208.0,5.0,,0.0,40.0,5.0,22.0,1389826192.0,3.0,81460.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,None,compute,0,1715303158.0,,,1715303163.0,1715303164.0,1715303181.0,124605151.2,1715303163.0,1715303198.0,1715303189.0,1715303192.0,29894.0,1715303198.0,1715303203.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,82219.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,cpu_3,compute,0,1715303163.0,,,1715303168.0,1715303169.0,1715303186.0,133109857.8,1715303169.0,1715303203.0,1715303194.0,1715303197.0,30071.0,1715303203.0,1715303208.0,5.0,,1.0,34.0,5.0,17.0,1389826192.0,3.0,82957.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000023_pegasus-plan_ID0000174,None,compute,0,1715303163.0,,,1715303168.0,1715303169.0,1715303186.0,127884853.0,1715303168.0,1715303203.0,1715303194.0,1715303197.0,29797.0,1715303203.0,1715303208.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,83178.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,None,compute,0,1715303163.0,,,1715303168.0,1715303169.0,1715303186.0,133403617.0,1715303169.0,1715303203.0,1715303194.0,1715303197.0,56339.0,1715303203.0,1715303208.0,5.0,,1.0,34.0,5.0,17.0,1389826192.0,3.0,155849.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000031_pegasus-plan_ID0000174,cpu_3,compute,0,1715303168.0,,,1715303173.0,1715303175.0,1715303190.0,141783580.1,1715303174.0,1715303208.0,1715303198.0,1715303201.0,52944.0,1715303208.0,1715303213.0,5.0,,1.0,34.0,5.0,15.0,1389826192.0,3.0,146024.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,cpu_3,compute,0,1715303173.0,,,1715303178.0,1715303179.0,1715303196.0,130426446.6,1715303178.0,1715303218.0,1715303207.0,1715303210.0,29664.0,1715303218.0,1715303223.0,5.0,,0.0,40.0,5.0,17.0,1389826192.0,3.0,83787.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,0.0,31442556.0,63083.0,7974.0,34.0,1.2,1.2,3144255.6,6308.3
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,cpu_3,compute,0,1715303173.0,,,1715303178.0,1715303180.0,1715303196.0,131178749.6,1715303178.0,1715303218.0,1715303207.0,1715303210.0,35616.0,1715303218.0,1715303223.0,5.0,,0.0,40.0,5.0,16.0,1389826192.0,3.0,97669.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,0.0,31393423.0,63083.0,7931.0,34.0,1.2,1.2,3139342.3,6308.3
single_template_plot_ID14_ID0000025_pegasus-plan_ID0000174,None,compute,0,1715303173.0,,,1715303178.0,1715303179.0,1715303195.0,133354800.8,1715303178.0,1715303213.0,1715303204.0,1715303206.0,36611.0,1715303213.0,1715303218.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,2.0,99939.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000174,None,auxiliary,0,1715303173.0,,,1715303213.0,,,0.0,1715303213.0,1715303218.0,,,0.0,1715303218.0,1715303223.0,40.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/pegasus.18176330170009399938.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/page_snglinfo_ID2_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/page_injinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_trigger_timeseries_ID5_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000044.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000020.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/register_condorpool_0_1.in",2.7,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000174,None,auxiliary,0,1715303173.0,,,1715303178.0,,,0.0,1715303180.0,1715303183.0,,,0.0,1715303183.0,1715303188.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/pegasus.18176330170009399938.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_qscan_ID8_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_singles_timefreq_ID7_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000028.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_singles_timefreq_ID7_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/register_condorpool_0_2.in",2.8,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000174,None,auxiliary,0,1715303173.0,,,1715303203.0,,,0.0,1715303203.0,1715303208.0,,,0.0,1715303208.0,1715303213.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/pegasus.18176330170009399938.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_trigger_timeseries_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/page_snglinfo_ID2_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_singles_timefreq_ID7_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/page_snglinfo_ID2_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_qscan_ID8_ID0000009.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0137/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/register_condorpool_0_0.in",2.7,0,0,,,,,,,,,
