,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_plot_ID14_ID0000045_pegasus-plan_ID0000174,hdd_10,compute,0,1716854315.0,,,1716854320.0,1716854321.0,1716854422.0,14578670.3,1716854320.0,1716854660.0,1716854649.0,1716854652.0,24884.0,1716854660.0,1716854665.0,5.0,,0.0,340.0,5.0,101.0,1389826192.0,3.0,82219.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000019_pegasus-plan_ID0000174,None,compute,0,1716854315.0,,,1716854320.0,1716854321.0,1716854420.0,15048509.6,1716854320.0,1716854660.0,1716854649.0,1716854652.0,30225.0,1716854660.0,1716854665.0,5.0,,0.0,340.0,5.0,99.0,1389826192.0,3.0,99476.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID14_ID0000027_pegasus-plan_ID0000174,None,compute,0,1716854315.0,,,1716854320.0,1716854321.0,1716854424.0,14406293.4,1716854320.0,1716854660.0,1716854649.0,1716854652.0,47752.0,1716854660.0,1716854665.0,5.0,,0.0,340.0,5.0,103.0,1389826192.0,3.0,155849.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000029_pegasus-plan_ID0000174,hdd_10,compute,0,1716854315.0,,,1716854320.0,1716854321.0,1716854418.0,15393843.2,1716854320.0,1716854660.0,1716854649.0,1716854652.0,43245.0,1716854660.0,1716854665.0,5.0,,0.0,340.0,5.0,97.0,1389826192.0,3.0,141428.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000049_pegasus-plan_ID0000174,None,compute,0,1716854315.0,,,1716854320.0,1716854321.0,1716854418.0,15345716.7,1716854320.0,1716854660.0,1716854649.0,1716854652.0,30096.0,1716854660.0,1716854665.0,5.0,,0.0,340.0,5.0,97.0,1389826192.0,3.0,98619.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
register_condorpool_12_0,None,auxiliary,0,1716854334.0,,,1716854339.0,,,0.0,1716854339.0,1716854344.0,,,0.0,1716854344.0,1716854349.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/pegasus.9764290048506274942.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/04/plot_coinc_snrchi_ID155_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/03/plot_coinc_snrchi_ID155_ID0000170.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/03/plot_coinc_snrchi_ID155_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/03/plot_coinc_snrchi_ID155_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/04/plot_foundmissed_ID151_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/03/plot_coinc_snrchi_ID155_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/04/plot_foundmissed_ID151_ID0000179.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/04/register_condorpool_12_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000174,None,auxiliary,0,1716854445.0,,,1716854450.0,,,0.0,1716854450.0,1716854455.0,,,0.0,1716854455.0,1716854460.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/pegasus.116501244184266930.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_singles_timefreq_ID7_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000028.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_qscan_ID8_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_singles_timefreq_ID7_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/register_condorpool_0_2.in",3.4,0,0,,,,,,,,,
single_template_plot_ID14_ID0000015_pegasus-plan_ID0000174,None,compute,0,1716854445.0,,,1716854450.0,1716854647.0,1716854664.0,135344279.6,1716854450.0,1716854810.0,1716854802.0,1716854805.0,27773.0,1716854810.0,1716854815.0,5.0,,0.0,360.0,5.0,17.0,1389826192.0,3.0,83787.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_12_1,None,transfer,0,1716854449.0,,,1716854454.0,,,0.0,1716854454.0,1716854464.0,1716854454.0,1716854458.0,99455.0,1716854464.0,1716854469.0,5.0,,0.0,10.0,5.0,,,4.0,401599.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000174,None,transfer,0,1716854450.0,,,1716854455.0,,,0.0,1716854460.0,1716854470.0,1716854460.0,1716854464.0,7116.0,1716854470.0,1716854475.0,5.0,,5.0,10.0,5.0,,,4.0,28699.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,hdd_10,compute,0,1716854450.0,,,1716854455.0,1716854649.0,1716854665.0,135200806.0,1716854648.0,1716854810.0,1716854802.0,1716854805.0,27368.0,1716854810.0,1716854815.0,5.0,,193.0,162.0,5.0,16.0,1389826192.0,3.0,82957.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID14_ID0000035_pegasus-plan_ID0000174,None,compute,0,1716854450.0,,,1716854455.0,1716854648.0,1716854665.0,132339198.4,1716854648.0,1716854810.0,1716854802.0,1716854805.0,27600.0,1716854810.0,1716854815.0,5.0,,193.0,162.0,5.0,17.0,1389826192.0,3.0,83353.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_3_pegasus-plan_ID0000174,None,transfer,0,1716854455.0,,,1716854460.0,,,0.0,1716854463.0,1716854475.0,1716854464.0,1716854468.0,74807.0,1716854475.0,1716854480.0,5.0,,3.0,12.0,5.0,,,4.0,301590.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_12_1,None,auxiliary,0,1716854469.0,,,1716854474.0,,,0.0,1716854474.0,1716854479.0,,,0.0,1716854479.0,1716854484.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/pegasus.9764290048506274942.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/04/plot_sensitivity_ID166_ID0000177.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/03/plot_foundmissed_ID151_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/03/plot_coinc_snrchi_ID155_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/03/page_injections_ID153_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/04/plot_coinc_snrchi_ID155_ID0000171.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/04/plot_sensitivity_ID166_ID0000180.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/04/plot_foundmissed_ID151_ID0000182.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/04/register_condorpool_12_1.in",3.2,0,0,,,,,,,,,
register_condorpool_0_3_pegasus-plan_ID0000174,None,auxiliary,0,1716854480.0,,,1716854485.0,,,0.0,1716854485.0,1716854490.0,,,0.0,1716854490.0,1716854495.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/pegasus.116501244184266930.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_qscan_ID8_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/page_coincinfo_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000048.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/register_condorpool_0_3.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1716854654.0,,,1716854659.0,,,0.0,1716854659.0,1716854669.0,1716854659.0,1716854663.0,102550.0,1716854669.0,1716854674.0,5.0,,0.0,10.0,5.0,,,4.0,413527.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,hdd_10,compute,0,1716854655.0,,,1716854660.0,1716854662.0,1716854802.0,9657848.7,1716854661.0,1716854820.0,1716854810.0,1716854812.0,30879.0,1716854820.0,1716854825.0,5.0,,1.0,159.0,5.0,140.0,1389826192.0,2.0,84557.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000174,None,transfer,0,1716854655.0,,,1716854660.0,,,0.0,1716854664.0,1716854675.0,1716854664.0,1716854668.0,167216.0,1716854675.0,1716854680.0,5.0,,4.0,11.0,5.0,,,4.0,674786.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000082,None,transfer,0,1716854655.0,,,1716854660.0,,,0.0,1716854664.0,1716854675.0,1716854664.0,1716854668.0,79441.0,1716854675.0,1716854680.0,5.0,,4.0,11.0,5.0,,,4.0,320654.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000174,None,auxiliary,0,1716854655.0,,,1716854660.0,,,0.0,1716854664.0,1716854670.0,,,0.0,1716854670.0,1716854675.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/pegasus.116501244184266930.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000044.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/page_snglinfo_ID2_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_trigger_timeseries_ID5_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/page_injinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000020.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
register_condorpool_12_2,None,auxiliary,0,1716854674.0,,,1716854679.0,,,0.0,1716854679.0,1716854684.0,,,0.0,1716854684.0,1716854689.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/pegasus.9764290048506274942.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/03/page_injections_ID153_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/04/plot_coinc_snrchi_ID155_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/04/plot_sensitivity_ID166_ID0000176.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/03/plot_foundmissed_ID151_ID0000160.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/03/plot_coinc_snrchi_ID155_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/04/plot_sensitivity_ID166_ID0000181.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/04/plot_foundmissed_ID151_ID0000178.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/04/register_condorpool_12_2.in",3.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000082,None,auxiliary,0,1716854680.0,,,1716854685.0,,,0.0,1716854685.0,1716854690.0,,,0.0,1716854690.0,1716854695.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/pegasus.268296621181846721.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/single_template_plot_ID4_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_ID0000082.000/00/00/register_condorpool_1_0.in",3.1,0,0,,,,,,,,,
